LocationID,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,31,32,33,34,35,36,37,38,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,85,86,87,88,89,90,91,92,93,94,95,96,97,98,100,101,102,106,107,108,109,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263
235,0.0,0.0,0.0,0.7290716651782556,0.7560818164415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536583443248531,0.0,0.8624536297240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059533886155577,0.7758609314788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226523344722294,0.830812004646847,0.7153337879523017,0.0,0.0,0.8846213721130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375797145601466,0.8204834921152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771500372630145,0.0,0.0,0.0,0.0,0.8077340399716546,0.8099524635853731,0.0,0.0,0.8879220246770254,0.0,0.0,0.7315096766279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359679669310942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156812391177333,0.0,0.0,0.901077294353085,0.8714257385386441,0.0,0.0,0.0,0.0,0.0,0.7108893086957583,0.8671637310433155,0.7527431149020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148445401477853,0.0,0.760357376190592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019279924986317,0.0,0.0,0.0,0.0,0.7084145129106366,0.8552726236263632,0.0,0.0,0.0,0.0,0.0,0.7896998118900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379994708194582,0.9065536259805193,0.9516119926246174,0.0,0.0,0.0,0.0,0.7800392098723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450698254846128,0.7329701574215278,0.0,0.7560818164415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864423782673602,0.0,0.0,0.0,0.0,0.7177971220599348,0.0,0.0,0.0,0.0,0.0,0.0,0.7441066819427978,0.0,0.0,0.0,0.8183058596309053,0.7266288965622016,0.0,0.0,0.0,0.0,0.0,0.0,0.8748725708071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8805352067748825,0.8805352067748825,0.7546523459499086,0.8857258772560164,0.8471355108021045,0.0,0.0,0.8640306178569656,0.7763262793878535,0.0,0.7503513942671914,0.0,0.0,0.0,0.739278150670004,0.0,0.0,0.0,0.0,0.891183798959809,0.0,0.0,0.0,0.0
236,0.0,0.7138537721589739,0.0,0.7753953126232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180681544572751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246612971889913,0.9246612971889913,0.9828308250408019,0.0,0.0,0.0,0.7436247861299438,0.0,0.8500020829533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064318631337555,0.0,0.0,0.0,0.0,0.0,0.9068915329963054,0.9068915329963054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251609945592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843421052150077,0.0,0.0,0.0,0.8329372628327457,0.0,0.0,0.0,0.7777206892082379,0.0,0.0,0.0,0.748913637793861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575091598141771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624536297240443,0.0,0.0,0.9883234407512158,0.9883234407512158,0.904173845423268,0.904173845423268,0.0,0.8886502415794426,0.8849900149808462,0.0,0.707423496806776,0.0,0.0,0.9480191198862439,0.8148036149673258,0.0,0.0,0.0,0.0,0.7319966990394609,0.0,0.0,0.0,0.796520878394008,0.9518640840614411,0.9048563530222196,0.8838826665183405,0.0,0.8812823642704654,0.0,0.7536981948779395,0.0,0.9221780654163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828122401556638,0.0,0.0,0.0,0.0,0.0,0.0,0.8775280128812216,0.8325129575035146,0.0,0.0,0.0,0.0,0.0,0.0,0.7664981692777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094049049538793,0.0,0.816119537461244,0.0,0.0,0.945647170275615,0.921551764796171,0.0,0.0,0.9079021467888386,0.7305350494661021,0.0,1.0,0.9999712790468058,0.935105145049126,0.935105145049126,0.0,0.0,0.0,0.7725959556930808,0.7363710179458857,0.0,0.7436247861299438,0.0,0.0,0.7009671286001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926742951410252,0.9796159836709669
237,0.0,0.7138537721589739,0.0,0.7753953126232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180681544572751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246612971889913,0.9246612971889913,0.9828308250408019,0.0,0.0,0.0,0.7436247861299438,0.0,0.8500020829533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064318631337555,0.0,0.0,0.0,0.0,0.0,0.9068915329963054,0.9068915329963054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251609945592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843421052150077,0.0,0.0,0.0,0.8329372628327457,0.0,0.0,0.0,0.7777206892082379,0.0,0.0,0.0,0.748913637793861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575091598141771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624536297240443,0.0,0.0,0.9883234407512158,0.9883234407512158,0.904173845423268,0.904173845423268,0.0,0.8886502415794426,0.8849900149808462,0.0,0.707423496806776,0.0,0.0,0.9480191198862439,0.8148036149673258,0.0,0.0,0.0,0.0,0.7319966990394609,0.0,0.0,0.0,0.796520878394008,0.9518640840614411,0.9048563530222196,0.8838826665183405,0.0,0.8812823642704654,0.0,0.7536981948779395,0.0,0.9221780654163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828122401556638,0.0,0.0,0.0,0.0,0.0,0.0,0.8775280128812216,0.8325129575035146,0.0,0.0,0.0,0.0,0.0,0.0,0.7664981692777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094049049538793,0.0,0.816119537461244,0.0,0.0,0.945647170275615,0.921551764796171,0.0,0.0,0.9079021467888386,0.7305350494661021,0.0,0.9999712790468058,1.0,0.935105145049126,0.935105145049126,0.0,0.0,0.0,0.7725959556930808,0.7363710179458857,0.0,0.7436247861299438,0.0,0.0,0.7009671286001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926742951410252,0.9796159836709669
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399256827034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268051027644373,0.9268051027644373,0.9838925709842057,0.0,0.0,0.0,0.0,0.0,0.852848718713399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098998649231554,0.0,0.0,0.0,0.0,0.0,0.8400924730947765,0.8400924730947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285834887498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463128656132873,0.0,0.0,0.0,0.7753953126232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818890210758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158267928350465,0.7641413164529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099524635853731,0.0,0.0,0.929820256365835,0.929820256365835,0.9079021467888386,0.9079021467888386,0.0,0.7749294236437614,0.8059533886155577,0.0,0.0,0.0,0.0,0.9505975529668074,0.8187420845195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996805061100651,0.9295212664624695,0.9072289225835584,0.8864598367901505,0.0,0.8838826665183405,0.0,0.7570336164101107,0.0,0.8576815206095636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721284632540756,0.0,0.0,0.0,0.0,0.0,0.0,0.760831230552674,0.7546523459499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122272206507677,0.9237342157460456,0.0,0.0,0.8487759777318072,0.0,0.0,0.935105145049126,0.935105145049126,1.0,0.9989665651985784,0.0,0.0,0.0,0.8475462316313098,0.7846552724162644,0.0,0.8165574922421948,0.0,0.0,0.7044467690268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926208612536801,0.8544663146800855
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399256827034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268051027644373,0.9268051027644373,0.9838925709842057,0.0,0.0,0.0,0.0,0.0,0.852848718713399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098998649231554,0.0,0.0,0.0,0.0,0.0,0.8400924730947765,0.8400924730947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285834887498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463128656132873,0.0,0.0,0.0,0.7753953126232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818890210758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158267928350465,0.7641413164529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099524635853731,0.0,0.0,0.929820256365835,0.929820256365835,0.9079021467888386,0.9079021467888386,0.0,0.7749294236437614,0.8059533886155577,0.0,0.0,0.0,0.0,0.9505975529668074,0.8187420845195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996805061100651,0.9295212664624695,0.9072289225835584,0.8864598367901505,0.0,0.8838826665183405,0.0,0.7570336164101107,0.0,0.8576815206095636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721284632540756,0.0,0.0,0.0,0.0,0.0,0.0,0.760831230552674,0.7546523459499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122272206507677,0.9237342157460456,0.0,0.0,0.8487759777318072,0.0,0.0,0.935105145049126,0.935105145049126,0.9989665651985784,1.0,0.0,0.0,0.0,0.8475462316313098,0.7846552724162644,0.0,0.8165574922421948,0.0,0.0,0.7044467690268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926208612536801,0.8544663146800855
240,0.7029563755506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887557195893451,0.0,0.707423496806776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230850393035415,0.7402455434606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465129082404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683790758811132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570336164101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001306337726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928914206133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78557507246087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786591785471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835126052342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261397809927669,0.8063990409152074,0.755605561525309,0.0,0.0,0.0,0.0,0.9327790669025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503513942671914,0.755605561525309,0.7339428284114503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307138430266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368560513501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274126118097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805352067748825,0.0,0.0,0.0,0.0,1.0,0.9997603294270822,0.7933461660146545,0.0,0.0,0.0,0.0,0.8857258772560164,0.7772561590751469,0.0,0.7805020822496714,0.0,0.0,0.0,0.8388378298942754,0.0,0.0,0.0,0.0,0.9376780453733178,0.0,0.0,0.0,0.0
241,0.7029563755506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887557195893451,0.0,0.707423496806776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230850393035415,0.7402455434606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465129082404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683790758811132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570336164101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001306337726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928914206133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78557507246087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786591785471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835126052342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261397809927669,0.8063990409152074,0.755605561525309,0.0,0.0,0.0,0.0,0.9327790669025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503513942671914,0.755605561525309,0.7339428284114503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307138430266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368560513501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274126118097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805352067748825,0.0,0.0,0.0,0.0,0.9997603294270822,1.0,0.7933461660146545,0.0,0.0,0.0,0.0,0.8857258772560164,0.7772561590751469,0.0,0.7805020822496714,0.0,0.0,0.0,0.8388378298942754,0.0,0.0,0.0,0.0,0.9376780453733178,0.0,0.0,0.0,0.0
242,0.8303858375153614,0.0,0.0,0.7416950618012063,0.7702558581119814,0.7431426753864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568802327228535,0.0,0.9240437948724515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271091362653217,0.9690020561883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044467690268091,0.0,0.0,0.7280951228547485,0.9261953643509168,0.0,0.0,0.0,0.0,0.0,0.8001306337726212,0.0,0.0,0.0,0.0,0.8295323941116479,0.8944061767343658,0.9141933969993985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874112075533991,0.0,0.0,0.0,0.0,0.7227108274497119,0.7251609945592157,0.0,0.0,0.929820256365835,0.0,0.0,0.863242988051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820917967007503,0.7883275294776412,0.7928914206133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121625808989319,0.0,0.0,0.0,0.0,0.0,0.0,0.8580815327090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474738654349768,0.0,0.7721284632540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909242356585004,0.0,0.0,0.0,0.0,0.0,0.7069277567608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041675379995391,0.8908233156652487,0.8384188428599147,0.0,0.0,0.0,0.0,0.8741097709979327,0.0,0.0,0.0,0.0,0.784194942141249,0.0,0.0,0.9145192348958745,0.8636370193977345,0.805061109966301,0.9443085468803112,0.0,0.0,0.0,0.0,0.0,0.0,0.8239493789166283,0.0,0.7469934971842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305350494661021,0.8552726236263632,0.0,0.0,0.0,0.9128847320182005,0.8596773509932858,0.0,0.0,0.0,0.0,0.0,0.0,0.769787052097327,0.0,0.0,0.7143472767997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546523459499086,0.0,0.0,0.0,0.0,0.7933461660146545,0.7933461660146545,1.0,0.0,0.0,0.0,0.0,0.760357376190592,0.9614434312158603,0.0,0.9190247428278547,0.0,0.7412120995636906,0.0,0.9135401258810266,0.0,0.0,0.0,0.0,0.8624536297240443,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.7484339365633255,0.7749294236437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600752442223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536583443248531,0.8536583443248531,0.8564789584654067,0.0,0.0,0.0,0.0,0.0,0.7938006092857993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467243885368338,0.0,0.0,0.0,0.0,0.8217858587647284,0.8217858587647284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979397665392732,0.0,0.0,0.9102420341325882,0.9536116591796208,0.0,0.0,0.0,0.0,0.0,0.0,0.8763927098351948,0.9330718259148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749294236437614,0.0,0.7503513942671914,0.7503513942671914,0.8405099122408981,0.8405099122408981,0.0,0.0,0.7236914389498411,0.0,0.0,0.0,0.0,0.8596773509932858,0.9246612971889913,0.7749294236437614,0.0,0.0,0.0,0.0,0.0,0.7786489259409857,0.0,0.7019620430436747,0.7498723674695005,0.7753953126232147,0.0,0.0,0.8706548299916613,0.712866268819786,0.8823995961057646,0.7217294973740191,0.7039501196515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951621181409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636370193977345,0.0,0.0,0.0,0.0,0.8139246262425026,0.0,0.0,0.0,0.0,0.0,0.7383099277698055,0.0,0.0,0.0,0.0,0.8479565502471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019279924986317,0.0,0.0,0.7261397809927669,0.0,0.0,0.0,0.0,0.0,0.7933461660146545,0.7407289265093532,0.0,0.0,0.7777206892082379,0.0,0.8857258772560164,0.7725959556930808,0.7725959556930808,0.8475462316313098,0.8475462316313098,0.0,0.0,0.0,1.0,0.9729683469953843,0.0,0.0,0.8694951210479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832734251899325,0.8174323678939136
244,0.0,0.0,0.0,0.707423496806776,0.7319966990394609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796520878394008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784194942141249,0.784194942141249,0.7924363738997594,0.0,0.0,0.0,0.0,0.0,0.7246713253322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852848718713399,0.0,0.0,0.0,0.0,0.7883275294776412,0.7883275294776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151693121041876,0.0,0.0,0.8809090186652657,0.9310105755532577,0.0,0.0,0.0,0.0,0.0,0.0,0.8656006677199451,0.9045153555762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378255070839085,0.0,0.0,0.0,0.7758609314788489,0.7758609314788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969731838653132,0.8721948555357458,0.7631968170507425,0.0,0.0,0.0,0.0,0.0,0.7613048403261922,0.0,0.0,0.0,0.7039501196515067,0.0,0.0,0.8010299451499531,0.7202561692353802,0.8721948555357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758459529340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286774771545743,0.0,0.0,0.0,0.0,0.7781849451043085,0.0,0.0,0.0,0.0,0.0,0.7044467690268091,0.0,0.0,0.0,0.0,0.8183058596309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156812391177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565578350111579,0.0,0.0,0.0,0.7412120995636906,0.0,0.8471355108021045,0.7363710179458857,0.7363710179458857,0.7846552724162644,0.7846552724162644,0.0,0.0,0.0,0.9729683469953843,1.0,0.0,0.0,0.877905528790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187812610729444,0.7551290710867334
245,0.0,0.0,0.8495937870472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321918411676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151693121041876,0.0,0.0,0.7887852511645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459009428097289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869526089556867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935105145049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065536259805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503513942671914,0.0,0.0,0.0,0.0,0.0,0.0,0.9000359800136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9605302178445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
